add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,我们家又多了一辆牛犊子！明天就让它下地干活，嘚&hellip;&hellip;驾！嘚驾&hellip;&hellip;！嘚&hellip;???,5,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,质量差，发票没开，还没一个月左转向灯坏了，坐垫锁头也坏了，开了收据还不报销。服务太差跟不上,1,7651
2019-11-07,海棠红（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,此用户未填写评价内容,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,您没有填写内容，默认好评,5,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,客服态度很好，产品很好，实物和描述一致，漂亮,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车子包装的很严实。没有一点摩擦磕碰。外观大气时尚，骑试了一下动力强很稳当。总而言之很是喜欢,5,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,双十一买的很实惠买回来车很大气漂亮感觉不错！还得看后续的表现再来评论。还是很满意的,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,出了点小状况，过程虽然有点麻烦，但是，总算给了解决方案，算是解决了！总体还是满意的！希望我不用来追评！车子还是满意的！,5,7651
2019-11-07,海棠红（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车大概运了3-4天，碰上双十一可以理解。还有就是当时看到车的时候感觉好大。。。然后就叫顺风小哥帮忙拆掉架子，得小心点不要划到手，底盘下还有铁丝连着的。,5,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,电动车电机很安静，速度还不错，后续还会继续追加里程等问题，现在在等发票。,5,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车比较满意，物流还是挺快的，希望发票能尽快寄到。,5,7651
2019-11-07,香脂白（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,这么大的商品1号下单5号就收到了物流不用怀疑。电动车是那么的好，新日值得信赖,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,好评,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,无锡本地666,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车性能很好，刹车车灯都灵敏，主要很好看，速度能跑到40左右，里程能跑40左右，座椅很舒适，别人看到都问我在哪买的呢,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车很好，客服也很负责,5,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,发货速度还是不错的，包装完好，没有一点损坏，这个是第三辆车，相信品牌的实力，继续支持！！！,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,新日京东新日京东都是名牌，所以买新日就上京东,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,好啊好啊好啊好啊好啊好啊好啊好啊大品牌值得信赖,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,发货速度很快，快递员态度很好,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,垃圾玩意，垃圾店铺，垃圾物流，垃圾售后，无语！很后悔在这家买东西，破坏京东名声！居然还找不到地方投诉！,1,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,做工一般，没实体店扎实。。。速度40左右。。,4,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,整体还是很满意的，刚看到车时还是很惊艳的，提车后骑了10几公里，感觉还不错，很静音，没有松散感。值得购买。,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,东西收到啦！服务很好，车子很漂亮。,5,7651
2019-11-07,香脂白（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,大品牌值得信赖，新日电动车真心不错，值得购买，电池不知道能骑多少公里，刚开始骑相信质量没问题，等后续再来追评赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞????????,5,7651
2019-11-07,香脂白（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,接到新车只能跑22公里，后来查百度现在能跑45公里了用一段时间在看看,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,超喜欢这款车子，刹车灵，减震效果也不错，带个人骑也不挤，这个价超值，还是大品牌质量有保证。,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,这个车续航不错，3天了没充电还有一半电，外观也很时尚不错,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,两千元买的，被坑了，说好的赠品不送，听说马上有新规这种电动车都不合格，所以他们大甩卖了,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,棒棒的，减震不错才到家的计算机技术继续继续奖学金,5,7651
2019-11-07,哑光深邃灰（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,很漂亮&hellip;&hellip;&hellip;&hellip;&hellip;&hellip;&hellip;&hellip;＋&hellip;&hellip;,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,京东618活动还是挺给力的，一直关注这款电动车，遇到这次活动果断下手，买的划算。说一下，我是自提的，因为无锡新日电动车公司就在附近，打的直接去公司的。无锡新日公司很大，车子是新车，自己骑回来的，省了150元运费，哈哈。说一下车子吧，车速高速在44码左右，低俗34码，这种速度可以了，毕竟是电动车。电动车车灯很亮，远近光切换，照亮前进的道路没问题。总之新车还不错，毕竟品牌的质量还是有保障的。个人觉得新日公司有些小气了，新车也没有一个脚垫，可能都是为了省钱减配吧，自己还从**上买了一个，尺寸刚刚好。总之这次网购还是很满意的。,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,非常好，，，，，，，，，，，,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,客服很烂，联系不上，拍下十来天才发货，打电话让你好评送锁，发票要了十来天了没寄出来，锁也没收到，客服只会复制粘贴,5,7651
2019-11-07,哑光深邃灰（限量纪念版）,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,新日电动车大牌子，值得信赖，刚买的第二辆，车开着不错，避震挺好的，看着也漂亮，值得购买，质量有待时间的考验，希望不会失望。,5,7651
2019-11-07,哑光摩力黑,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,电动车收到后。镜子坏了说是补发都快五天还没发货，骑电车没镜子怎么不好看。那天看的还有赠品头盔，问客服现在又没有。客服也是够可以的。拖拖拖字用的挺好。售后也就这样啦。我也是醉了。还旗舰店无语啦无语啦,3,7651
2019-11-07,香脂白 ,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发赠品和发票记得发,5,7651
