add_time,lat,lon,store_address,store_name,topic
2019-11-14,36.37556470756615,114.39528216415042,邯郸市磁县振兴路与玉路交叉口路南,金箭电动车天能超威电池,金箭
2019-11-14,36.6265631380521,114.47641111263928,河北省邯郸市复兴区丛台西路,邯郸市金剑,金箭
2019-11-14,35.07116386446907,113.94662374129375,新乡市原阳县,金箭电动车,金箭
2019-11-14,35.19144887952737,114.67570287236815,河南省新乡市长垣市匡城路辅路,金箭电动车,金箭
2019-11-14,35.19656440899276,113.81159378076424,新乡市新乡县,金箭电动车,金箭
2019-11-14,35.19656440899276,113.81159378076424,河南省新乡市新乡县S308,金箭电动车,金箭
2019-11-14,35.42054448715658,114.00710440551678,河南省新乡市原阳县政通路,金箭电动车,金箭
2019-11-14,35.2658092841611,113.66341666994346,新乡市获嘉县,金箭电动车,金箭
2019-11-14,35.30953436154753,113.88354368814531,河南省新乡市红旗区小北街与西大街交叉口西北50米,金箭电动车,金箭
2019-11-14,35.3096399303368,113.93360046733228,101省道78号附近,金箭电动车,金箭
2019-11-14,35.31808116605786,113.93772332041952,新中大道与新延路交叉口北200米,金箭电动车,金箭
2019-11-14,35.51704240989117,113.59374164401214,薄南线南50米,金箭电动车,金箭
2019-11-14,35.08015125013402,113.95618755090572,文源路27号附近,金箭电动车原阳县新城区体验店,金箭
2019-11-14,35.470653030178,113.76476897724278,百泉镇西刘店村金箭电动车西南侧100米,辉县市天聚苑书画装裱店,金箭
2019-11-14,34.62470471302437,112.47046928828706,洛阳市洛龙区,金箭电动车,金箭
2019-11-14,34.721335871121724,112.87099970258164,河南省洛阳市偃师市民主路,金箭电动车,金箭
2019-11-14,34.66346897430892,112.40255200189966,洛阳市涧西区,经销金箭电动车,金箭
2019-11-14,34.136649906765705,112.09782548307457,河南省洛阳市嵩县人民路42副4号附近,金箭电动车洪都电动车,金箭
2019-11-14,34.733796624012776,112.79642141885469,洛阳市偃师市,金箭电动车豫西总经销,金箭
2019-11-14,34.537997876852806,116.10473408589854,河南省商丘市虞城县利张路,金箭电动车,金箭
2019-11-14,34.42263673492527,115.65048417566621,河南省商丘市睢阳区华夏路,金箭电动车,金箭
2019-11-14,33.928725483349844,116.4730779829061,河南省商丘市永城市车集路,金箭电动车,金箭
2019-11-14,33.93480147585089,116.45556614759954,商丘市永城市,金箭电动车,金箭
2019-11-14,34.09736021241513,115.31243456749063,商丘市柘城县,金箭电动车,金箭
2019-11-14,34.44947124629416,115.6206020455717,河南省商丘市梁园区S325(商宁路),金箭电动车,金箭
2019-11-14,34.434667829970124,115.64805377687165,河南省商丘市梁园区凯旋中路612号附近,金箭电动车,金箭
2019-11-14,33.93666885002377,116.44123576725661,河南省商丘市永城市牡丹路,金箭电动车,金箭
2019-11-14,34.46408459626212,115.35102873660746,河南省商丘市宁陵县S210,金箭电动车,金箭
2019-11-14,34.405331502097134,115.83447295698157,河南省商丘市虞城县利刘路,金箭电动车,金箭
2019-11-14,34.46640052156987,115.32360658381303,河南省商丘市永城市人民西路,金箭电动车,金箭
2019-11-14,34.463746949788224,115.66278180113162,河南省商丘市梁园区健康路,金箭电动车,金箭
2019-11-14,34.399919460167865,115.84024483937485,河南省商丘市虞城县S324辅路,金箭电动车,金箭
2019-11-14,34.306520946324504,115.66867962595737,河南省商丘市睢阳区G105(京珠线),金箭电动车,金箭
2019-11-14,34.405206832305566,115.66583493045823,归德路与珠江路交叉口西南50米,金箭电动车专卖店,金箭
2019-11-14,34.4202016658586,115.66244933826238,325省道东50米,金箭电动车,金箭
2019-11-14,34.451616965408846,115.0784108906088,河南省商丘市睢县安踏路,金箭电动车凤凰电动三轮车,金箭
2019-11-14,33.92551154667718,116.44757104889963,河南省商丘市永城市皇沟大剧院西南50米(芒砀路东),金箭电动车(永城旗舰店),金箭
2019-11-14,34.652478726537026,115.15457605886661,商丘市民权县,金箭电动车民权总代理,金箭
2019-11-14,34.09736021241513,115.31243456749063,商丘市柘城县,金箭电动车王标车行,金箭
2019-11-14,34.652478726537026,115.15457605886661,商丘市民权县,爱玛电动车,金箭
2019-11-14,34.09444758731662,115.49753158561874,陈胡公路与326省道交叉口西150米,金箭电动车老余车行,金箭
2019-11-14,34.39415192047936,115.65947594702435,河南省商丘市睢阳区S207(帝喾大道),金箭,金箭
2019-11-14,34.04081560642836,113.84966235132718,河南省许昌市魏都区建安大道西段-466号附近,金箭电动车,金箭
2019-11-14,34.13052547643305,113.82947787567075,许昌市建安区,金箭电动车,金箭
2019-11-14,34.201538754321476,113.82065759352936,河南省许昌市长葛市S325,金箭电动车,金箭
2019-11-14,34.13052547643305,113.82947787567075,河南省许昌市建安区五许公路,金箭电动车,金箭
2019-11-14,34.14826652246125,113.49522360557991,许昌市禹州市,金箭电动车,金箭
2019-11-14,34.083686999136646,114.21359340605939,河南省许昌市鄢陵县工人路,金箭电动车,金箭
2019-11-14,34.30663396727027,113.88383128245094,河南省许昌市长葛市老新路,金箭电动车,金箭
2019-11-14,34.13052547643305,113.82947787567075,河南省许昌市建安区X011,金箭电动车,金箭
2019-11-14,33.97355322468718,113.56709986628205,河南省许昌市襄城县岗东线,金箭电动车,金箭
2019-11-14,34.15191244942174,113.47231153214075,河南省许昌市禹州市S237(禹王大道),金箭电动车,金箭
2019-11-14,34.038648222419226,113.78542488363088,河南省许昌市魏都区七里店社区东南50米(华佗路南),金箭电动车,金箭
2019-11-14,34.13052547643305,113.82947787567075,河南省许昌市建安区G311(徐峡线),金箭电动车,金箭
2019-11-14,33.80658257067808,113.46414367222349,河南省许昌市襄城县福源洗煤北300米(311国道东),金箭电动车,金箭
2019-11-14,34.13052547643305,113.82947787567075,建安区,金箭电动车,金箭
2019-11-14,34.255187002306606,113.89123503202346,老城镇东关中国石化加油站北邻,金箭电动车,金箭
2019-11-14,34.10198325234228,114.1835288606582,河南省许昌市鄢陵县经五街与经四街交叉口西150米,金箭电动车(翠柳路店),金箭
2019-11-14,34.110451127598395,114.21197734995542,河南省许昌市鄢陵县龙岗路,金箭电动车(轩涛车行),金箭
2019-11-14,34.17460205716335,113.73102799347416,河南省许昌市长葛市Y009(杜乔线),金箭电动车小萌车行,金箭
2019-11-14,34.00752958341747,113.69088002531672,许昌市建安区椹涧乡北头村绿能专卖店,绿能电动车金箭电动车专卖店,金箭
2019-11-14,34.01703592644872,113.83393299579662,新兴街道新兴路延安路交叉口向北20米,金箭电动车(延安北路),金箭
2019-11-14,34.04080304247802,113.84283397182364,东顺河街42号靠近许昌市节水技术与产品展示中心,金箭电动车耀明车行,金箭
2019-11-14,31.71091145229318,112.26407290753406,湖北省襄阳市宜城市鄢城街道襄沙大道43号金箭电动车,金箭电动车,金箭
2019-11-14,32.28745368376718,111.47292617201083,武当路32号,金箭电动车,金箭
2019-11-14,32.42303862097034,111.6973208160125,襄阳市老河口市S302(老丹路),金箭电动车金品质行天下,金箭
2019-11-14,29.7360436146212,113.13696836836169,湖北省荆州市监利县解放大道,金箭电动车,金箭
2019-11-14,30.064400686806085,112.23650157583852,荆州市公安县,金箭电动车,金箭
2019-11-14,28.198582106048306,113.04451758508631,湖南省长沙市芙蓉区荷花路371号北80米,金箭电动车,金箭
2019-11-14,28.190258680105458,112.99334526138817,湖南省长沙市开福区芙蓉中路1段557附近,新日电动车,金箭
2019-11-14,28.23985900447322,112.91028299957088,湖南省长沙市岳麓区雷锋大道158号新日电动车门店,新日电动车,金箭
2019-11-14,28.27806112405779,112.95047046890323,长沙市望城区南村重建地a2栋,新日电动车,金箭
2019-11-14,28.373782962673133,112.82057890576428,湖南省长沙市望城区红旺大市场三嗲棋牌室新日电动车,新日电动车,金箭
2019-11-14,28.301998832973567,112.920550315343,湖南省长沙市望城区西城路,新日电动车,金箭
2019-11-14,28.204670772595787,113.02466329240627,湖南省长沙市芙蓉区远大一路237号附近,新日电动车,金箭
2019-11-14,28.14767196887579,112.98323795897987,湖南省长沙市天心区南二环新开村345号(新威华天对面),新日电动车,金箭
2019-11-14,28.157978542986953,112.94735810980384,湖南省长沙市岳麓区后湖路6栋7单元,新日电动车自行车,金箭
2019-11-14,28.215587446197365,112.92920530118292,湖南省长沙市岳麓区枫林二路277号附近,金箭电动车,金箭
2019-11-14,28.23230596092154,112.98712375193668,湖南省长沙市开福区新河路226号附近,新日电动车,金箭
2019-11-14,28.02836550294354,112.98716427270159,暮云镇南托岭商贸城43号,新日电动车,金箭
2019-11-14,28.204228845788844,112.89720921658983,湖南省长沙市岳麓区柏家塘小区(映日路北),新日电动车(川塘路店),金箭
2019-11-14,28.257644116794797,112.55279244692078,玉潭镇楚沩中路208号,新日电动车,金箭
2019-11-14,28.137080596103623,113.12577372103229,湖南省长沙市长沙县X046(树新路),新日电动车,金箭
2019-11-14,28.247742768545745,113.08620146700788,湖南省长沙市长沙县星沙4区70栋,新日电动车(星沙4区店),金箭
2019-11-14,28.301699935255446,113.00479324883743,长青路西50米,新日电动车,金箭
2019-11-14,28.130254659743407,113.55775490702122,湖南省长沙市浏阳市S103(景泰路),新日电动车,金箭
2019-11-14,28.189077725084022,113.12423608160998,长榔梨镇龙华路55号,新日电动车,金箭
2019-11-14,28.18239953409807,113.02912151797283,湖南省长沙市雨花区朝晖路火焰商贸城6区12栋,新日电动车(华洋路店),金箭
2019-11-14,28.220202102935403,112.9165769528702,长沙市岳麓区玉兰路商贸城38栋101号,新日电动车(玉兰路),金箭
2019-11-14,28.208894162988543,112.87501023424134,湖南省长沙市岳麓区佳园路,立马电动车,金箭
2019-11-14,28.127941062544075,112.9735310061847,新开铺路493号附近,新日电动车(豹子岭店),金箭
2019-11-14,28.20664434657991,112.84573999393768,枫林三路1626号(滨江丽园小区东),新日电动车(滨江丽园小区东),金箭
2019-11-14,28.182143778168104,113.02906959591438,湖南省长沙市雨花区火焰商贸城6区10栋,立马电动车(高桥店),金箭
2019-11-14,28.24749628374531,113.0857809003306,湖南省长沙市长沙县凉塘路105号南60米,立马电动车,金箭
2019-11-14,28.304238948168397,112.97431553950497,湖南省长沙市开福区金霞路329号,立马电动车,金箭
2019-11-14,28.186788999142394,112.97771041568716,裕园小区c34栋,立马电动车,金箭
2019-11-14,28.07315414522921,112.99770337260227,湖南省长沙市天心区先锋街道中信凯旋蓝岸12栋,立马电动车(芙蓉南路),金箭
2019-11-14,28.18179479362746,113.01633612878922,湖南省长沙市雨花区车站南路559号,立马电动车(车站南路旗舰店),金箭
2019-11-14,28.21749747147664,112.917729272678,岳麓区重阳路108号,立马电动车(西站店),金箭
2019-11-14,28.21666971830184,113.11691108917888,远大二路1595号,立马电动车,金箭
2019-11-14,28.259452431265803,112.55234604837062,湖南省长沙市宁乡县八一西路摩托汽配市场B1088号,立马电动车(宁乡旗舰店),金箭
2019-11-14,28.208221561934355,112.94671174844724,枫林一路515号,新日专业维修电动车(枫林一路店),金箭
2019-11-14,28.17092033585616,112.9830569055044,南湖路279号,立马电动车(南湖路旗舰店),金箭
2019-11-14,28.221993806015288,112.96289879512132,银盆南路180号,上海立马电动车(银盆南路店),金箭
2019-11-14,28.2387189866216,112.99499345437123,湖南省长沙市开福区湖南省交通规划勘察设计院八一路宿舍,立马电动车(路路通旗舰店),金箭
2019-11-14,28.189227545649448,112.98599980286261,城南西路150号,立马电动车,金箭
2019-11-14,28.34858123169985,112.82914559625733,旺旺中路185,立马电动车 腾辉车行,金箭
2019-11-14,28.26970503208254,113.08084802250939,东升路与明月路交叉口西北50米,金箭阀门,金箭
2019-11-14,28.05165648014384,113.93757823923563,湖南省长沙市浏阳市创业大道27号附近,上海立马电动车(中共文家市镇纪律检查委员会东北),金箭
2019-11-14,26.900246675583517,112.559238027902,"湖南省衡阳市蒸湘区解放西路61号A107,108",金箭电动车,金箭
2019-11-14,26.432844813681566,112.85241771862196,湖南省衡阳市耒阳市金珠路,金箭电动车,金箭
2019-11-14,26.433497298235206,112.85570434674446,神农路596号,金箭电动车,金箭
2019-11-14,26.962848705497972,112.39710354018877,湖南省衡阳市衡阳县X054(蒸阳大道),金箭电动车(西渡专卖店),金箭
2019-11-14,26.90026536194552,112.62659414281505,湖南省衡阳市珠晖区东三环路,金箭电动车(茶山坳店),金箭
2019-11-14,26.909308388941785,112.61228745977623,湖南省衡阳市石鼓区船山路28-8号附近,金箭,金箭
2019-11-14,32.2014948431523,119.4184404738685,镇江市润州区,金箭电动车,金箭
2019-11-14,32.01592027416992,119.61250060471407,镇江市丹阳市,金箭电动车,金箭
2019-11-14,32.137920395650404,119.44050079109088,镇江市丹徒区,金箭电动车,金箭
2019-11-14,32.231725018970536,119.50278299803112,江苏省镇江市京口区汝山路,金箭电动车,金箭
2019-11-14,32.20378548352827,119.47560369584319,镇江市京口区,金箭电动车,金箭
2019-11-14,32.24296719412154,119.80351961208618,镇江市扬中市,金箭电动车,金箭
2019-11-14,32.07737801845011,119.41555897928414,江苏省镇江市丹徒区党泰西路26-6,金箭电动车,金箭
2019-11-14,32.209400052072716,119.41937417261558,江苏省镇江市润州区三茅宫一区20幢107门面金箭电动车,金箭电动车,金箭
2019-11-14,31.99011714577734,119.56933476661958,江苏省镇江市丹阳市香草路,金箭电动车,金箭
2019-11-14,32.21050514345446,119.4293699773473,江苏省镇江市润州区朱方路201号附近,金箭电动车,金箭
2019-11-14,31.936804324496507,119.53911466883967,江苏省镇江市丹阳市麦中北路,金箭电动车,金箭
2019-11-14,32.07801604665753,119.86034390339196,江苏省镇江市丹阳市灯城大街250号,金箭电动车,金箭
2019-11-14,32.16440619863679,119.39246629253915,江苏省镇江市润州区乔家门路,金箭电动车,金箭
2019-11-14,32.210097355543944,119.85828532223104,江苏省镇江市扬中市长新路,金箭电动车,金箭
2019-11-14,32.2028635973381,119.45769998194436,江苏省镇江市润州区运河路38号四楼附近,金箭电动车,金箭
