add_time,lat,lon,store_address,store_name,topic
2019-11-26,39.87083283575511,116.3801454958467,北京市丰台区开阳路辅路,绿源电动车,绿源
2019-11-26,39.95436948203206,116.41139520804622,北京市东城区安定门内大街39号(安定门桥南50米路西),绿源电动车(安定门店),绿源
2019-11-26,39.848369281045734,116.39078046650812,北京市丰台区西马场路5号附近,绿源电动车,绿源
2019-11-26,39.99139471664494,116.41517132508795,北京市朝阳区和平街8区2号,绿源电动车(和平里店),绿源
2019-11-26,39.88742923706751,116.40334370743824,北京市西城区南纬路3-7,绿源电动车(天桥店),绿源
2019-11-26,40.22641337159427,116.23761791731043,北京市昌平区,绿源电动车,绿源
2019-11-26,39.91924820826177,116.59697263996107,北京市朝阳区管庄路管庄西里62号楼底商,绿源电动车(管庄路店),绿源
2019-11-26,39.964263007119825,116.55427959263275,北京市朝阳区东坝镇丽富家园东坝中路28号院3号楼底商绿源电动车,绿源电动车,绿源
2019-11-26,39.80573354338064,116.64467508616916,北京市通州区S331(潞西路),绿源电动车(次北路店),绿源
2019-11-26,40.73316859059991,116.62966369952082,北京市房山区东秀街19号西80米,绿源电动车,绿源
2019-11-26,39.898399779847914,116.3282886534517,北京市丰台区北京西站南路大鸭梨烤鸭店对面,绿源电动车专卖(西站店),绿源
2019-11-26,39.93540252908912,116.68762654185709,北京市通州区X013(京榆旧线),绿源电动车,绿源
2019-11-26,39.85638666418066,116.29671096272405,北京市丰台区正阳大街43号,绿源电动车,绿源
2019-11-26,39.98367891476567,116.4390740669113,太阳宫镇芍药居甲2号院17号楼-9,绿源电动车,绿源
2019-11-26,39.84885457111086,116.41629869850297,北京市丰台区南顶路281号附近,绿源电动车(南顶路店),绿源
2019-11-26,39.916017122432365,116.66341535785384,北京市通州区,绿源电动车,绿源
2019-11-26,40.08885269674287,116.32315372086843,龙禧二街184-8号,绿源电动车(回龙观旗舰店),绿源
2019-11-26,40.07401808584011,116.41373295830537,北京市昌平区东小口镇天通苑一区二号楼绿源电动车,绿源电动车,绿源
2019-11-26,40.03998302446881,116.44843678544504,北京市昌平区北苑东路,绿源电动车,绿源
2019-11-26,39.968289632514164,116.35272639100289,北京市海淀区明光西路,绿源电动车(四道口店),绿源
2019-11-26,40.225494111822925,116.22393465829079,北京市昌平区S216(京藏高速辅路),绿源电动车,绿源
2019-11-26,39.90082723100036,116.2714016244891,青塔西路8号-1号,绿源电动车,绿源
2019-11-26,40.14534370242131,117.13048333673014,新平东路62号,绿源电动车,绿源
2019-11-26,40.155518310809015,116.30135978985689,北京市昌平区沙河松兰堡X032(旧)晨阳嘉园西北门,绿源电动车,绿源
2019-11-26,40.146995580792435,116.62448100044037,西兴一街15号附近,绿源电动车,绿源
2019-11-26,39.986091225131275,116.47575035376434,北京市朝阳区阜通东大街28号,绿源电动车,绿源
2019-11-26,39.82396190487181,116.40440657083968,北京市丰台区和义西里一区四号楼一号底商绿源电动车,绿源电动车,绿源
2019-11-26,40.281410736811736,116.68986369537372,北京市怀柔区X002(中高路),绿源电动车,绿源
2019-11-26,39.85363662724478,116.32933156818267,北京市丰台区丰台东路,绿源电动车,绿源
2019-11-26,39.87108021802921,116.4148257191108,北京市安乐林路18号绿源电动车,绿源电动车,绿源
2019-11-26,39.89992387475972,116.51259785764756,北京市朝阳区南磨房镇百子湾沿海赛洛城321绿源电动车,绿源电动车,绿源
2019-11-26,40.38217565813752,116.84954704426833,北京市密云区,绿源电动车,绿源
2019-11-26,39.90618706382391,116.66033003774926,玉带河西街新华南路75号(潞河中学东门向北50米),绿源电动车(通州店),绿源
2019-11-26,40.169626238843335,116.63431500597687,北京市朝阳区京顺路25号,绿源电动车(四元桥专卖店),绿源
2019-11-26,39.88448480499792,116.6676741712766,云景中街南50米,绿源电动车(云景中街店),绿源
2019-11-26,40.04087717691279,116.64562082400668,北京市通州区S214(壁富路),绿源电动车,绿源
2019-11-26,39.85982991335979,116.44611323559938,成寿寺中路与成寿寺街交叉口西北50米,绿源电动车,绿源
2019-11-26,39.93579053685714,116.47545741633753,北京市朝阳区北三条18号楼南50米,绿源电动车(团结湖店),绿源
2019-11-26,40.08802520099003,116.37681161370921,龙锦苑东三区10号楼南门底商,绿源电动车,绿源
2019-11-26,40.17566617122606,116.51030879554703,北京市顺义区顺沙路东2巷10号南60米,绿源电动车,绿源
2019-11-26,39.935234045658945,116.26113708268102,海淀区田村路56号,绿源电动车(田村专卖店),绿源
2019-11-26,39.90946157890745,116.58500837836533,北京市朝阳区康惠园5号院2号楼底商,绿源电动车(双桥路店),绿源
2019-11-26,40.146950735799116,117.12737910459967,北京市平谷区,绿源电动车,绿源
2019-11-26,39.93722879914584,116.42379763701886,东四北大街260-1号附近,绿源电动车(东四北大街店),绿源
2019-11-26,29.750910508495878,107.28063883261935,重庆市涪陵区聚贤大道19号附9号,绿源电动车,绿源
2019-11-26,29.612832314080265,106.5804150623847,重庆市江北区和源路,绿源电动车,绿源
2019-11-26,31.404880009858267,109.57640255899645,重庆市巫溪县,绿源电动车,绿源
2019-11-26,29.17471719686123,107.01264641567842,重庆市垫江县人民路,绿源电动车,绿源
2019-11-26,31.167039778881303,108.39442088253088,重庆市开州区汉丰街道开州大道28号绿源电动车,绿源电动车,绿源
2019-11-26,29.52946254674572,108.79231921875477,丹兴路170号附近,绿源电动车,绿源
2019-11-26,29.254969832527134,107.29852443936811,重庆市南川区南陵路242号东北90米,绿源电动车,绿源
2019-11-26,29.286019541133626,106.26151008744479,西门路138号,绿源电动车,绿源
2019-11-26,29.568996245338923,106.55843415537664,竹枝路294号附近,绿源电动车,绿源
2019-11-26,29.568996245338923,106.55843415537664,工农南路与月阳路交叉口西南50米,绿源电动车,绿源
2019-11-26,29.708589479983434,106.62428533906935,重庆市渝北区双龙西路240-10号附近,绿源电动车,绿源
2019-11-26,29.56487019335588,106.8514791065583,重庆市涪陵区S103(南涪路),绿源电动车,绿源
2019-11-26,29.699699179771883,107.25099173698487,重庆市丰都县青龙乡太平路中学斜对面,绿源电动车,绿源
2019-11-26,30.934584695846233,108.70217941960483,重庆市云阳县滨江大道2512号附近,绿源电动车,绿源
2019-11-26,29.40812588692503,105.60658536767234,重庆市荣昌区滨河东路144东60米,绿源电动车,绿源
2019-11-26,29.70927819797873,107.39641979754104,重庆市涪陵区,绿源电动车,绿源
2019-11-26,29.850508778722265,106.0634494941099,重庆市铜梁区,绿源电动车,绿源
2019-11-26,29.438394515512204,105.46132703026427,重庆市荣昌区玉久路,绿源电动车,绿源
2019-11-26,29.644907931022995,106.0796252436939,重庆市铜梁区文凤街,绿源电动车,绿源
2019-11-26,29.354741793042937,105.9003195760953,重庆市永川区渝西大道中段495号附3号,绿源电动车(永川店),绿源
2019-11-26,29.734215764249793,106.6363365440582,重庆市渝北区汉渝路203号,绿源电动车(两路开元综合门店),绿源
2019-11-26,29.355709558641735,105.90513413610158,重庆市永川区S207(南华路),绿源电动车三轮车,绿源
2019-11-26,26.643807791057217,118.18845055007307,南平市延平区,绿源电动车,绿源
2019-11-26,27.75553939661194,118.04089542603614,福建省南平市武夷山市五九南路115号绿源电动车,绿源电动车,绿源
2019-11-26,27.55563092851951,117.35083159621776,南平市光泽县坪山路8号,绿源电动车,绿源
2019-11-26,27.928667509128054,118.54161226459073,福建省南平市浦城县南浦北路316号附近,绿源电动车,绿源
2019-11-26,27.3415057259948,118.13402742941345,福建省南平市建阳区东桥东路潭榕大厦东(金茂广场附近),绿源电动车,绿源
2019-11-26,27.055959163538848,118.32658205433542,福建省南平市建瓯市都御坪323号,绿源电动车,绿源
2019-11-26,27.529851720161446,118.7858746479335,福建省南平市松溪县鸿顺商务酒店(工农西路东),绿源电动车,绿源
2019-11-26,27.369904295117394,118.85829889024399,为民路6号,绿源电动车,绿源
2019-11-26,27.754682979781894,118.03976466870465,福建省南平市武夷山市武夷大道146号,绿源电动车(武夷山专卖店),绿源
2019-11-26,27.927797072816666,118.54646536010678,环城河,绿源电动车,绿源
2019-11-26,26.791707889777676,117.81507074465216,福建省南平市顺昌县城南中路414号附近,绿源电动车(顺昌店),绿源
2019-11-26,27.0399080461362,118.32749018703099,建安街道解放路385号(建瓯市动物检疫站东南),绿源电动车(建瓯店),绿源
2019-11-26,26.653161602465097,118.18767091072122,滨江中路670号,绿源电动车(南平店),绿源
2019-11-26,27.34351500246748,117.4933139890415,福建省南平市邵武市建材批发市场D幢14号,绿源电动车(邵武专卖店),绿源
2019-11-26,27.340258232853902,118.13979571858277,建阳区东桥东路54号,绿源电动车(建阳专卖店),绿源
2019-11-26,24.908073797867292,118.5941086376101,福建省泉州市鲤城区中山南路477号附近,绿源电动车,绿源
2019-11-26,24.905287178248578,118.59450299911869,泉州市鲤城区中山南路329,绿源电动车(中山南路店),绿源
2019-11-26,25.32969642216193,118.30309912634048,泉州市永春县环城路73号,绿源电动车,绿源
2019-11-26,24.90360004519584,118.61868863967428,泉州市丰泽区祥远路52,绿源电动车(祥远路店),绿源
2019-11-26,24.823336235511263,118.60515275049545,福建省泉州市晋江市鞋都路,绿源电动车,绿源
2019-11-26,24.8211228043597,118.58323361187256,福建省泉州市晋江市梅园路,绿源电动车,绿源
2019-11-26,25.075228462281174,118.20600164312123,福建省泉州市安溪县中国农业银行(河滨南路南),绿源电动车,绿源
2019-11-26,25.139650393953733,118.92243298541256,泉州市泉港区,绿源电动车,绿源
2019-11-26,24.966362350467605,118.39257197205464,泉州市南安市,绿源电动车,绿源
2019-11-26,24.749050530275813,118.63350801992561,宝岛路63号,绿源电动车,绿源
2019-11-26,24.87732161767689,118.58097554849931,福建省泉州市晋江市御峰路,绿源电动车,绿源
2019-11-26,24.737665160882703,118.65451902647484,福建省泉州市石狮市八七路1488号附近,绿源电动车,绿源
2019-11-26,24.787824575144548,118.55843052000408,福建省泉州市晋江市X320(泉安南路),绿源电动车,绿源
2019-11-26,24.959337849733984,118.59924406425972,福建省泉州市丰泽区山院路,绿源电动车,绿源
2019-11-26,24.801828359817456,118.57933489961427,福建省泉州市晋江市泉安中路20,绿源电动车(长兴路店),绿源
2019-11-26,24.737665160882703,118.65451902647484,泉州市石狮市,绿源电动车,绿源
2019-11-26,24.867139755447642,118.55636720207889,福建省泉州市晋江市旧铺村新铺西区15-2,绿源电动车,绿源
2019-11-26,24.68380011862276,118.63560994522499,福建省泉州市晋江市S308(龙翔路),绿源电动车,绿源
2019-11-26,25.133799148824345,118.93559503229977,福建省泉州市泉港区祥云南路,绿源电动车,绿源
2019-11-26,24.966362350467605,118.39257197205464,福建省泉州市南安市茂庆路,绿源电动车,绿源
2019-11-26,25.327974202083116,118.30048613527391,福建省泉州市永春县S206(通州大道),绿源电动车,绿源
2019-11-26,24.787824575144548,118.55843052000408,福建省泉州市晋江市鸿江东路,绿源电动车,绿源
2019-11-26,25.334980091175385,118.27869171648967,福建省泉州市永春县华福路33号西南50米,绿源电动车,绿源
2019-11-26,24.811202641652162,118.425721421634,福建省泉州市南安市官桥镇富甲一方生活广场5栋a3号绿源电动车,绿源电动车,绿源
2019-11-26,25.205580666089137,118.90870314656185,南枫路西50米,绿源电动车,绿源
2019-11-26,24.904130922563308,118.55779523834764,池峰路79号附近,绿源电动车,绿源
2019-11-26,24.953516424342197,118.45309216170014,柳城街道象山小学对面,绿源电动车,绿源
2019-11-26,24.88286604762456,118.56263701521426,清蒙开发区锦绣江南外街26号,绿源电动车,绿源
2019-11-26,24.995425147949696,118.37038418528772,美林街道白沙村柑园17号(白沙消防公司旁),绿源电动车,绿源
2019-11-26,24.658181454050602,118.47606868136558,仁和路与花园路交叉口西50米,绿源电动车,绿源
2019-11-26,24.87200491730313,118.66968682517526,"滨城大街与格联通街交叉口西行30米路北,东海湾太古一期2幢7号店面",绿源电动车(滨城大街店),绿源
2019-11-26,24.763353785053937,118.76523958224004,仑苍街与南北大道交叉口东北100米,绿源电动车,绿源
2019-11-26,25.318660018767407,118.30338640444246,桃城镇桃源南路159号一163号,绿源电动车,绿源
2019-11-26,24.626032362971998,118.59224843470149,南兴路381号附近,绿源电动车,绿源
2019-11-26,24.983556595410246,118.38854630574355,街道美林李东村江滨路16号福建省广捷消防器材有限公司旁,绿源电动车,绿源
2019-11-26,24.643084336702184,118.59324068569389,英林镇英龙路137号,绿源电动车,绿源
2019-11-26,24.79823575088355,118.57530231442581,福建省泉州市晋江市泉安南路80号,绿源电动车(宝龙车行店),绿源
2019-11-26,24.97032817591435,118.38921203995677,溪美街474-482号,绿源电动车(南安旗舰店),绿源
2019-11-26,25.13663025120022,118.91546622922715,福建省泉州市泉港区金山北路292附近,绿源电动车(泉港店),绿源
2019-11-26,24.955336921725507,118.55114096653071,泉州市南安市丰州路88号,绿源电动车(丰州二店),绿源
2019-11-26,24.752369830439907,118.67339062862223,福建省泉州市石狮市乐天天购物广场(蚶江店)西南,绿源电动车(石蚶大道店),绿源
2019-11-26,24.787824575144548,118.55843052000408,福建省泉州市晋江市G324(福昆线),绿源电动车(万宝路车行店),绿源
2019-11-26,24.6170527387059,118.4103806092924,奎霞西大道与201省道交叉口东100米,绿源电动车(石井镇店),绿源
2019-11-26,24.966362350467605,118.39257197205464,泉州市南安市,绿源电动车(培灿车行店),绿源
2019-11-26,24.915122736876857,118.57018197302062,浮桥后坑路1号,绿源电动车(泉州浮桥店),绿源
2019-11-26,24.731285793891242,118.63465098403124,群英南路171号附近,绿源电动车(石狮店),绿源
2019-11-26,25.068368063801792,118.53223126015313,福建省泉州市南安市祠口街33号,绿源电动车(黄家用店),绿源
