add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-12-23,尾箱版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,此用户未填写评价内容,5,5990
2019-12-23,靠背版蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：大品牌质量好！外形外观：外形美观大方！骑行体验：舒适度高！其他特色：物流师傅认真负责，服务态度好！,5,5990
2019-12-23,靠背版蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：物流师傅五星6666666666666666666,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：好电池续航：?外形外观：漂亮骑行体验：不错适用场景：多其他特色：很好,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：不错电池续航：50公里左右外形外观：见仁见智，个人觉得还可以骑行体验：不错适用场景：5公里范围内通勤其他特色：静音,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：一样骑行体验：很带劲,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：很好至少现在没发现啥问题电池续航：很强外形外观：好看骑行体验：挺好其他特色：师傅很贴心啊,5,5990
2019-12-23,靠背版金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,电车质量不错，日日顺安装的师傅上门亲自安装的，人超好，还很有耐心，各种调试，超负责任，很感谢。,5,5990
2019-12-23,蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子很漂亮，师傅安装的很用心，车子满意！,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：美观大方车子质量：不错电池续航：近距离上班族理想的代步工具,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,适用场景：车子很漂亮，送货师傅负责认真，非常满意这次购买服务,5,5990
2019-12-23,金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,非常不错，骑行也很稳，价格也很合适,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,物流速度超快！服务态度想当好！必须给五星好评！电瓶车和实物高度一致！很满意！超满意！,5,5990
2019-12-23,蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车质量好！值得信赖。日日顺物流不错，安装试机正常,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：性能好骑行体验：感觉舒适外形外观：美观大方电池续航：持久续航适用场景：一概可以,5,5990
2019-12-23,金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,瑕疵很多，骑行稍微有点不稳。客服没必要推卸责任忽悠人，真诚些，这都是小事。车子质量：一般骑行体验：稍微有点不稳，怀疑前后轮偏心。外形外观：确实好看，就是有些瑕疵其他特色：国货加油电池续航：还不错，五十公里以上没问题适用场景：三线城市还是骑电动车快,3,5990
2019-12-23,金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：很好电池续航：很好外形外观：漂亮骑行体验：两档可选，最高可达47公里每小时。车身挺稳的不会飘。,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,包安装，小哥真心赞,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子刚收到，待骑两天追评,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：很靓仔骑行体验：稳适用场景：我就是那条街最靓的仔,5,5990
2019-12-23,蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,喜欢的车子收到了，很满意哟！,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,电车不错，试骑后还会追评！送货师傅服务态度特别好，技术精湛！,5,5990
2019-12-23,金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相符，大品牌做工非常棒。日日顺流也很给力，洪阳彬鑫中心余青洪师傅很专业，点赞！！！,5,5990
2019-12-23,蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车就是好，高端大气上档次，日日顺物流的服务人员相当专业，送货安装一体化，感谢六安腾辉日日顺物流网点，为你们点赞,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,其他特色：好评,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,帮朋友买的，很喜欢，很漂亮，速度也不错，续航等过阵子再看看,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,适用场景：特别好看，挺满意电池续航：暂时还不知道骑行体验：提速挺快的，挺有劲儿！听说挺好的，反正外形挺好看！外形外观：外形挺好看，特别满意！车子质量：刚买回来，还不知道质量，好评率那么高，还是大牌子，应该挺好的,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,配送满意，必须好评，好好好好好好好好好好好好好好好好！！！！！！,5,5990
2019-12-23,金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,您没有填写内容，默认好评,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,宝贝电动车已收到外观很大气骑的也平稳。日日顺物流师傅安装也很用心很满意。,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车，实物与描述相符，大品牌做工非常棒，日日通物流很给力，日日顺小叶很专业。?,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：可以，外形外观：漂亮，适用场景：下班骑，很满意，物流服务很好，师傅耐心安装，,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,您没有填写内容，默认好评,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,装的好！！！！！！！！！！！！！！！！！！！！！！！！,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：外观非常的好看电池续航：装的天能电池,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,电瓶车外观很不错。物流师傅人也蛮辛苦的。人也很好装的也很好。雅迪这个牌子一直是蛮喜欢的。希望接下来不会出现什么问题,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：刘钟伟服务热情，还等我我好久。车子好看，性能待使用后追评。,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：好评术语模板1、雅迪电动车实物与描述相符，外观漂亮框架夯实性价比高！大品牌做工非常棒。！日日顺物流也很给力，新郑海川网点高向阳服务兵很专业，点赞！,5,5990
2019-12-23,蓝色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,很愉快的一次购物，雅迪电动车质量很好，大品牌值得信赖。日日顺物流也很棒，及时高效专业!给长沙中心邹升服务兵点赞！！,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子很漂亮，质量很好，物美价廉送货师傅安装好，很好了,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：非常棒外形外观：漂亮骑行体验：非常好其他特色：安装师傅特别专业,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,到货及时，安装满意，车子收到非常满意！好评！,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,谢谢日日顺师傅上门安装服务态度非常好体验超级良好辛苦安装师傅了,5,5990
2019-12-23,金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,物流服务好送货快，物流服务好送货快，物流服务好送货快，物流服务好送货快，物流服务好送货快,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,OK满意了，非常非常非常非常非常非常非常非常非常非常非常满意，师傅非常非常非常非常非常非常非常非常好，刘B我很喜欢以后也还要买几个,5,5990
2019-12-23,白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：外观大气，对象喜欢车子质量：大品牌值得信赖骑行体验：飞一般的感觉其他特色：物流师傅给力,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,物流很快服务态度很好,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,好好好,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,总结一下我的使用体验，第一，安装，说的有专业师傅安装，结果送货师傅在极不情愿的情况下勉强安装了个后备箱，倒车镜说是没有工具让自己装，然后一个是滑丝的，第二，使用不到一个月，骑行不到一百公里，电子钥匙不起作用了，后脚蹬第一次用就坏了第三，找客服，客服拖好几天，一会儿让拍照，一会儿说安排售后，一会儿说要反馈，最后说不三包，目前京东购物最差一次，大家慎买,5,5990
